"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ade:Adeh_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0012",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ade:Adeh_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2728",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ade:Adeh_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ade:Adeh_1971 / ade:Adeh_1972 / ade:Adeh_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1971+ade:Adeh_1972+ade:Adeh_3432",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ade:Adeh_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1524",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ade:Adeh_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2599",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ade:Adeh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1273",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ade:Adeh_1305 / ade:Adeh_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1305+ade:Adeh_1306",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ade:Adeh_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2533",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ade:Adeh_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3853",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
