"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mps:MPTP_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mps:MPTP_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0379",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mps:MPTP_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1373",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mps:MPTP_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1002",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mps:MPTP_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1265",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mps:MPTP_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0037",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mps:MPTP_1225 / mps:MPTP_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1225+mps:MPTP_1226",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mps:MPTP_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1372",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mps:MPTP_1950 / mps:MPTP_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1950+mps:MPTP_1951",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mps:MPTP_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0714",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mps:MPTP_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0176",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mps:MPTP_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0956",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mps:MPTP_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0274",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mps:MPTP_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1662",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mps:MPTP_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0594",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mps:MPTP_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0729",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mps:MPTP_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0246",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mps:MPTP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0464",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mps:MPTP_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1214",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mps:MPTP_0662 / mps:MPTP_0663 / mps:MPTP_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0662+mps:MPTP_0663+mps:MPTP_0664",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mps:MPTP_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0036",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mps:MPTP_0662 / mps:MPTP_0663 / mps:MPTP_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0662+mps:MPTP_0663+mps:MPTP_0664",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mps:MPTP_1950 / mps:MPTP_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1950+mps:MPTP_1951",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mps:MPTP_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0036",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mps:MPTP_0492 / mps:MPTP_1328 / mps:MPTP_1789 / mps:MPTP_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0492+mps:MPTP_1328+mps:MPTP_1789+mps:MPTP_1797",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mps:MPTP_0905 / mps:MPTP_1051 / mps:MPTP_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0905+mps:MPTP_1051+mps:MPTP_1323",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
