"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stx:MGAS1882_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1188",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stx:MGAS1882_0488 / stx:MGAS1882_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0488+stx:MGAS1882_0561",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stx:MGAS1882_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stx:MGAS1882_0611 / stx:MGAS1882_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0611+stx:MGAS1882_0612",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stx:MGAS1882_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1734",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stx:MGAS1882_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1563",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stx:MGAS1882_1343 / stx:MGAS1882_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1343+stx:MGAS1882_1344",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stx:MGAS1882_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1739",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stx:MGAS1882_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stx:MGAS1882_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0371",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stx:MGAS1882_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1236",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stx:MGAS1882_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1066",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stx:MGAS1882_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0518",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stx:MGAS1882_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0183",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stx:MGAS1882_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0453",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stx:MGAS1882_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1781",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stx:MGAS1882_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1295",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
