"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpo:LPO_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpo:LPO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2361",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpo:LPO_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1558",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpo:LPO_2994 / lpo:LPO_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2994+lpo:LPO_2995",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpo:LPO_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2131",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lpo:LPO_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1292",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpo:LPO_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1293",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpo:LPO_1903 / lpo:LPO_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1903+lpo:LPO_1904",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpo:LPO_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1478",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpo:LPO_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0583",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpo:LPO_2064 / lpo:LPO_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2064+lpo:LPO_3187",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
