"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfd:USDA257_c05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfd:USDA257_c05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfd:USDA257_c61340 / sfd:USDA257_c61350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c61340+sfd:USDA257_c61350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfd:USDA257_c35620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfd:USDA257_c08350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c08350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfd:USDA257_c05610 / sfd:USDA257_c05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05610+sfd:USDA257_c05650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfd:USDA257_c09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfd:USDA257_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfd:USDA257_c40380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c40380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfd:USDA257_c35550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfd:USDA257_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c40720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfd:USDA257_c53760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfd:USDA257_c58490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58490",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfd:USDA257_c34600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfd:USDA257_c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c00350",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfd:USDA257_c00580 / sfd:USDA257_c32210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c00580+sfd:USDA257_c32210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sfd:USDA257_c37960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c37960",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sfd:USDA257_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c33170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sfd:USDA257_c53750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53750",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
