"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","epr:EPYR_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00741",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","epr:EPYR_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02432",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","epr:EPYR_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01109",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","epr:EPYR_02078 / epr:EPYR_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02078+epr:EPYR_02079",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","epr:EPYR_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01669",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","epr:EPYR_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02666",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","epr:EPYR_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02768",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","epr:EPYR_03905 / epr:EPYR_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03905+epr:EPYR_03906",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","epr:EPYR_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01681",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","epr:EPYR_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02464",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","epr:EPYR_00418 / epr:EPYR_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00418+epr:EPYR_01452",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","epr:EPYR_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00399",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
