"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mrt:MRET_0803 / mrt:MRET_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0803+mrt:MRET_1602",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mrt:MRET_1321 / mrt:MRET_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1321+mrt:MRET_2449",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mrt:MRET_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mrt:MRET_1899 / mrt:MRET_2831 / mrt:MRET_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1899+mrt:MRET_2831+mrt:MRET_3778",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mrt:MRET_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2273",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","mrt:MRET_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0743",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mrt:MRET_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0308",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mrt:MRET_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3487",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mrt:MRET_1449 / mrt:MRET_3719 / mrt:MRET_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1449+mrt:MRET_3719+mrt:MRET_4297",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mrt:MRET_0241 / mrt:MRET_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0241+mrt:MRET_2694",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mrt:MRET_2243 / mrt:MRET_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2243+mrt:MRET_4301",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mrt:MRET_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4158",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mrt:MRET_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mrt:MRET_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0755",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mrt:MRET_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0671",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mrt:MRET_1574 / mrt:MRET_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1574+mrt:MRET_2407",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mrt:MRET_1656 / mrt:MRET_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1656+mrt:MRET_3528",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mrt:MRET_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1840",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mrt:MRET_0728 / mrt:MRET_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0728+mrt:MRET_2934",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mrt:MRET_1766 / mrt:MRET_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1766+mrt:MRET_2693",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mrt:MRET_1581 / mrt:MRET_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1581+mrt:MRET_2379",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mrt:MRET_2405 / mrt:MRET_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2405+mrt:MRET_3261",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mrt:MRET_2405 / mrt:MRET_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2405+mrt:MRET_3261",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mrt:MRET_0241 / mrt:MRET_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0241+mrt:MRET_2694",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
