"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","barj:BJB63x_000700","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","barj:BJB63x_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","barj:BJB63x_012780 / barj:BJB63x_012790","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012780+barj:BJB63x_012790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","barj:BJB63x_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","barj:BJB63x_003800","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","barj:BJB63x_008990 / barj:BJB63x_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008990+barj:BJB63x_009000",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","barj:BJB63x_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005300",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","barj:BJB63x_008880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","barj:BJB63x_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","barj:BJB63x_007920","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","barj:BJB63x_007510","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","barj:BJB63x_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012200",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","barj:BJB63x_011140","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","barj:BJB63x_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","barj:BJB63x_002930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
