"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rcc:RCA_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rcc:RCA_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rcc:RCA_02960 / rcc:RCA_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02960+rcc:RCA_02965",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rcc:RCA_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rcc:RCA_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00395",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rcc:RCA_05055 / rcc:RCA_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05055+rcc:RCA_05060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rcc:RCA_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rcc:RCA_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04635",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rcc:RCA_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rcc:RCA_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
