"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtul:TBHG_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01517",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtul:TBHG_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02516",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtul:TBHG_01611 / mtul:TBHG_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01611+mtul:TBHG_01612",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtul:TBHG_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01277",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtul:TBHG_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03521",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtul:TBHG_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02296",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtul:TBHG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02508",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtul:TBHG_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03772",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtul:TBHG_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00991",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtul:TBHG_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02389",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtul:TBHG_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02492",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtul:TBHG_01602 / mtul:TBHG_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01602+mtul:TBHG_03539",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtul:TBHG_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00041",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtul:TBHG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02552",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtul:TBHG_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03276",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtul:TBHG_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtul:TBHG_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01648",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtul:TBHG_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtul:TBHG_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02922",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtul:TBHG_02941 / mtul:TBHG_02943 / mtul:TBHG_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02941+mtul:TBHG_02943+mtul:TBHG_02944",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mtul:TBHG_02941 / mtul:TBHG_02943 / mtul:TBHG_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02941+mtul:TBHG_02943+mtul:TBHG_02944",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mtul:TBHG_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03772",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mtul:TBHG_05011 / mtul:TBHG_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_05011+mtul:TBHG_05035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
