"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lem:LEN_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1806",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lem:LEN_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2377",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lem:LEN_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3097",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lem:LEN_1567 / lem:LEN_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1567+lem:LEN_1568",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lem:LEN_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4693",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lem:LEN_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lem:LEN_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lem:LEN_0349 / lem:LEN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0349+lem:LEN_0350",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lem:LEN_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1130",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lem:LEN_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2052",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lem:LEN_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1894",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lem:LEN_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0996",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
