"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbi:Mbov_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0256",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mbi:Mbov_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0499",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbi:Mbov_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0321",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbi:Mbov_0074 / mbi:Mbov_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0074+mbi:Mbov_0076",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbi:Mbov_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0563",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbi:Mbov_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0043",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbi:Mbov_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0304",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbi:Mbov_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0322",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbi:Mbov_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0063",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbi:Mbov_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0226",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbi:Mbov_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0148",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbi:Mbov_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0371",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbi:Mbov_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbi:Mbov_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0432",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbi:Mbov_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0451",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbi:Mbov_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0452",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbi:Mbov_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0713",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbi:Mbov_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0819",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbi:Mbov_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0127",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbi:Mbov_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0660",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbi:Mbov_0806 / mbi:Mbov_0807 / mbi:Mbov_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0806+mbi:Mbov_0807+mbi:Mbov_0808",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbi:Mbov_0806 / mbi:Mbov_0807 / mbi:Mbov_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0806+mbi:Mbov_0807+mbi:Mbov_0808",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbi:Mbov_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0063",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbi:Mbov_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA16",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbi:Mbov_tRNA2","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbi:Mbov_tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA8",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbi:Mbov_tRNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA13",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbi:Mbov_tRNA11 / mbi:Mbov_tRNA22 / mbi:Mbov_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA11+mbi:Mbov_tRNA22+mbi:Mbov_tRNA30",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbi:Mbov_tRNA18 / mbi:Mbov_tRNA26 / mbi:Mbov_tRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA18+mbi:Mbov_tRNA26+mbi:Mbov_tRNA29",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mbi:Mbov_tRNA15","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA15",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mbi:Mbov_tRNA20 / mbi:Mbov_tRNA32","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA20+mbi:Mbov_tRNA32",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mbi:Mbov_tRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA3",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mbi:Mbov_tRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA28",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mbi:Mbov_tRNA10 / mbi:Mbov_tRNA12 / mbi:Mbov_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA10+mbi:Mbov_tRNA12+mbi:Mbov_tRNA9",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mbi:Mbov_tRNA17","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA17",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mbi:Mbov_tRNA19 / mbi:Mbov_tRNA23 / mbi:Mbov_tRNA27 / mbi:Mbov_tRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA19+mbi:Mbov_tRNA23+mbi:Mbov_tRNA27+mbi:Mbov_tRNA33",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mbi:Mbov_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA21",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mbi:Mbov_tRNA24 / mbi:Mbov_tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA24+mbi:Mbov_tRNA25",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mbi:Mbov_tRNA4 / mbi:Mbov_tRNA5 / mbi:Mbov_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA4+mbi:Mbov_tRNA5+mbi:Mbov_tRNA6",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mbi:Mbov_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA7",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mbi:Mbov_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA31",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mbi:Mbov_tRNA14","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA14",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mbi:Mbov_tRNA1","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA1",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mbi:Mbov_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_tRNA34",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
