"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpv:PRV_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02275",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpv:PRV_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpv:PRV_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpv:PRV_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02780",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpv:PRV_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01135",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpv:PRV_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02590",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpv:PRV_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00610",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpv:PRV_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpv:PRV_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_03075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpv:PRV_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpv:PRV_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01215",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpv:PRV_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpv:PRV_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02475",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpv:PRV_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpv:PRV_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpv:PRV_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpv:PRV_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpv:PRV_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpv:PRV_01380 / mpv:PRV_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01380+mpv:PRV_01385",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpv:PRV_01380 / mpv:PRV_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01380+mpv:PRV_01385",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpv:PRV_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_03075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mpv:PRV_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00135",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mpv:PRV_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00445",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mpv:PRV_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02695",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mpv:PRV_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00285",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mpv:PRV_00275 / mpv:PRV_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00275+mpv:PRV_02960",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mpv:PRV_00125 / mpv:PRV_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00125+mpv:PRV_01735",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mpv:PRV_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00140",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mpv:PRV_00040 / mpv:PRV_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00040+mpv:PRV_00425",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mpv:PRV_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00255",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mpv:PRV_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02325",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mpv:PRV_00270 / mpv:PRV_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00270+mpv:PRV_00280",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mpv:PRV_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00130",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mpv:PRV_00120 / mpv:PRV_00430 / mpv:PRV_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00120+mpv:PRV_00430+mpv:PRV_02545",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mpv:PRV_01425 / mpv:PRV_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01425+mpv:PRV_02690",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mpv:PRV_00435 / mpv:PRV_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00435+mpv:PRV_00440",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mpv:PRV_00095 / mpv:PRV_00260 / mpv:PRV_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00095+mpv:PRV_00260+mpv:PRV_00590",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
