"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scz:ABE83_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scz:ABE83_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scz:ABE83_30070 / scz:ABE83_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30070+scz:ABE83_30075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scz:ABE83_10810 / scz:ABE83_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10810+scz:ABE83_21065",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scz:ABE83_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scz:ABE83_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25485",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scz:ABE83_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scz:ABE83_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_17905",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scz:ABE83_18700 / scz:ABE83_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18700+scz:ABE83_20060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scz:ABE83_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25055",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scz:ABE83_05035 / scz:ABE83_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05035+scz:ABE83_30590",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scz:ABE83_20655 / scz:ABE83_21070 / scz:ABE83_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_20655+scz:ABE83_21070+scz:ABE83_27130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scz:ABE83_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scz:ABE83_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30435",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scz:ABE83_13225 / scz:ABE83_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13225+scz:ABE83_18785",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scz:ABE83_02185 / scz:ABE83_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02185+scz:ABE83_30725",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scz:ABE83_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scz:ABE83_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_08990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scz:ABE83_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scz:ABE83_09885 / scz:ABE83_09895 / scz:ABE83_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09885+scz:ABE83_09895+scz:ABE83_09900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","scz:ABE83_09885 / scz:ABE83_09895 / scz:ABE83_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09885+scz:ABE83_09895+scz:ABE83_09900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","scz:ABE83_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_17905",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","scz:ABE83_09480 / scz:ABE83_09490 / scz:ABE83_09495 / scz:ABE83_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09480+scz:ABE83_09490+scz:ABE83_09495+scz:ABE83_16880",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","scz:ABE83_09485 / scz:ABE83_09500 / scz:ABE83_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09485+scz:ABE83_09500+scz:ABE83_22290",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","scz:ABE83_18320 / scz:ABE83_21915 / scz:ABE83_25260 / scz:ABE83_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18320+scz:ABE83_21915+scz:ABE83_25260+scz:ABE83_25270",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","scz:ABE83_16885 / scz:ABE83_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16885+scz:ABE83_16915",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","scz:ABE83_17055 / scz:ABE83_17440 / scz:ABE83_17755 / scz:ABE83_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_17055+scz:ABE83_17440+scz:ABE83_17755+scz:ABE83_17820",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","scz:ABE83_08750 / scz:ABE83_14090 / scz:ABE83_16015 / scz:ABE83_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_08750+scz:ABE83_14090+scz:ABE83_16015+scz:ABE83_20320",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","scz:ABE83_25875 / scz:ABE83_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25875+scz:ABE83_25880",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","scz:ABE83_17000 / scz:ABE83_17025 / scz:ABE83_19510 / scz:ABE83_25020 / scz:ABE83_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_17000+scz:ABE83_17025+scz:ABE83_19510+scz:ABE83_25020+scz:ABE83_30360",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","scz:ABE83_23310 / scz:ABE83_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_23310+scz:ABE83_30355",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","scz:ABE83_11435 / scz:ABE83_11445 / scz:ABE83_14085 / scz:ABE83_16825 / scz:ABE83_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11435+scz:ABE83_11445+scz:ABE83_14085+scz:ABE83_16825+scz:ABE83_25885",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","scz:ABE83_26160 / scz:ABE83_30340 / scz:ABE83_30345 / scz:ABE83_30350 / scz:ABE83_30405 / scz:ABE83_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_26160+scz:ABE83_30340+scz:ABE83_30345+scz:ABE83_30350+scz:ABE83_30405+scz:ABE83_30415",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","scz:ABE83_04405 / scz:ABE83_18410 / scz:ABE83_22595 / scz:ABE83_23510 / scz:ABE83_28060 / scz:ABE83_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04405+scz:ABE83_18410+scz:ABE83_22595+scz:ABE83_23510+scz:ABE83_28060+scz:ABE83_29670",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","scz:ABE83_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_18290",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","scz:ABE83_16845 / scz:ABE83_23820 / scz:ABE83_23840 / scz:ABE83_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16845+scz:ABE83_23820+scz:ABE83_23840+scz:ABE83_23895",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","scz:ABE83_10820 / scz:ABE83_17750 / scz:ABE83_21610 / scz:ABE83_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10820+scz:ABE83_17750+scz:ABE83_21610+scz:ABE83_24695",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","scz:ABE83_03260 / scz:ABE83_03480 / scz:ABE83_20115 / scz:ABE83_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03260+scz:ABE83_03480+scz:ABE83_20115+scz:ABE83_25025",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","scz:ABE83_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24010",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","scz:ABE83_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16890",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","scz:ABE83_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14105",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","scz:ABE83_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14040",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
