"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpk:JO40_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03655",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpk:JO40_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_09980",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpk:JO40_03570 / tpk:JO40_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03570+tpk:JO40_13025",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpk:JO40_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpk:JO40_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpk:JO40_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpk:JO40_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpk:JO40_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01735",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpk:JO40_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00310",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tpk:JO40_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tpk:JO40_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10885",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tpk:JO40_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00040",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tpk:JO40_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08440",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tpk:JO40_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tpk:JO40_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11535",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tpk:JO40_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tpk:JO40_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08265",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tpk:JO40_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tpk:JO40_02850 / tpk:JO40_02855 / tpk:JO40_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02850+tpk:JO40_02855+tpk:JO40_02860",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tpk:JO40_02850 / tpk:JO40_02855 / tpk:JO40_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02850+tpk:JO40_02855+tpk:JO40_02860",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tpk:JO40_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01735",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","tpk:JO40_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07450",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tpk:JO40_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05965",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tpk:JO40_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11070",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
