"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dsr:110190192 / dsr:110190666","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190192+dsr:110190666",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dsr:110181410 / dsr:110191564","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181410+dsr:110191564",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dsr:110182636","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182636",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dsr:110178341 / dsr:110179735 / dsr:110187712","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178341+dsr:110179735+dsr:110187712",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dsr:110184388 / dsr:110186650","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184388+dsr:110186650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dsr:110186972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186972",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dsr:110178266 / dsr:110179268","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178266+dsr:110179268",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dsr:110176212","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176212",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dsr:110184870 / dsr:110189288","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184870+dsr:110189288",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dsr:110187242 / dsr:110191170 / dsr:110191777","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187242+dsr:110191170+dsr:110191777",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dsr:110184085 / dsr:110186929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184085+dsr:110186929",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dsr:110189769 / dsr:110190496","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189769+dsr:110190496",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dsr:110183838 / dsr:110189101","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183838+dsr:110189101",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dsr:110182094","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182094",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dsr:110176966 / dsr:110189904","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176966+dsr:110189904",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dsr:110187320","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dsr:110178893 / dsr:110186611","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178893+dsr:110186611",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dsr:110191059","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191059",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dsr:110188360 / dsr:110189264","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188360+dsr:110189264",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dsr:110188808 / dsr:110191261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188808+dsr:110191261",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","dsr:110188532 / dsr:110191261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188532+dsr:110191261",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","dsr:110185638 / dsr:110191070 / dsr:110191219","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185638+dsr:110191070+dsr:110191219",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","dsr:110185638 / dsr:110191070 / dsr:110191219","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185638+dsr:110191070+dsr:110191219",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dsr:110187242 / dsr:110191170 / dsr:110191777","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187242+dsr:110191170+dsr:110191777",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","160","dsr:110180106","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180106",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","163","dsr:110187768","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187768",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
