"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","barb:AOA66_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0579",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","barb:AOA66_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0067",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","barb:AOA66_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0676",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","barb:AOA66_1549 / barb:AOA66_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1549+barb:AOA66_1550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","barb:AOA66_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","barb:AOA66_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1312",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","barb:AOA66_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0076",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","barb:AOA66_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0209",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","barb:AOA66_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0030",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","barb:AOA66_0688 / barb:AOA66_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0688+barb:AOA66_0689",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","barb:AOA66_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1608",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","barb:AOA66_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0687",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","barb:AOA66_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1551",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","barb:AOA66_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1547",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","barb:AOA66_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1241",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","barb:AOA66_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1065",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","barb:AOA66_0139 / barb:AOA66_0140 / barb:AOA66_0866 / barb:AOA66_0867 / barb:AOA66_0872 / barb:AOA66_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0139+barb:AOA66_0140+barb:AOA66_0866+barb:AOA66_0867+barb:AOA66_0872+barb:AOA66_1008",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","barb:AOA66_0866 / barb:AOA66_0867 / barb:AOA66_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0866+barb:AOA66_0867+barb:AOA66_0872",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","barb:AOA66_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0045",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","barb:AOA66_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0046",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","barb:AOA66_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0209",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","barb:AOA66_0437 / barb:AOA66_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0437+barb:AOA66_0530",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","barb:AOA66_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0652",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","barb:AOA66_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0620",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
