"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stea:C0679_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stea:C0679_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07895",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stea:C0679_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stea:C0679_10300 / stea:C0679_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10300+stea:C0679_10305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stea:C0679_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stea:C0679_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00560",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stea:C0679_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stea:C0679_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09805",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stea:C0679_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stea:C0679_00275 / stea:C0679_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00275+stea:C0679_03600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stea:C0679_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stea:C0679_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09690",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stea:C0679_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00455",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stea:C0679_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10690",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stea:C0679_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_11345",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stea:C0679_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stea:C0679_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06510",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stea:C0679_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stea:C0679_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06895",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stea:C0679_12875 / stea:C0679_12880 / stea:C0679_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12875+stea:C0679_12880+stea:C0679_12885",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stea:C0679_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00545",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stea:C0679_12875 / stea:C0679_12880 / stea:C0679_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12875+stea:C0679_12880+stea:C0679_12885",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stea:C0679_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stea:C0679_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00545",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
