"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cep:Cri9333_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cep:Cri9333_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1792",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cep:Cri9333_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3237",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cep:Cri9333_2018 / cep:Cri9333_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2018+cep:Cri9333_3790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cep:Cri9333_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4697",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cep:Cri9333_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1905",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cep:Cri9333_3931 / cep:Cri9333_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3931+cep:Cri9333_4292",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cep:Cri9333_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cep:Cri9333_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cep:Cri9333_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2592",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cep:Cri9333_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0058",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cep:Cri9333_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2929",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cep:Cri9333_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0224",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cep:Cri9333_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3247",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cep:Cri9333_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1419",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cep:Cri9333_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3188",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cep:Cri9333_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cep:Cri9333_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0865",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cep:Cri9333_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2344",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cep:Cri9333_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4017",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cep:Cri9333_3143 / cep:Cri9333_3927 / cep:Cri9333_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3143+cep:Cri9333_3927+cep:Cri9333_4516",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cep:Cri9333_3143 / cep:Cri9333_3927 / cep:Cri9333_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3143+cep:Cri9333_3927+cep:Cri9333_4516",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cep:Cri9333_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cep:Cri9333_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0015",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cep:Cri9333_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cep:Cri9333_R0014 / cep:Cri9333_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0014+cep:Cri9333_R0040",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cep:Cri9333_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cep:Cri9333_R0010 / cep:Cri9333_R0039 / cep:Cri9333_R0045 / cep:Cri9333_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0010+cep:Cri9333_R0039+cep:Cri9333_R0045+cep:Cri9333_R0048",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cep:Cri9333_R0001 / cep:Cri9333_R0002 / cep:Cri9333_R0020 / cep:Cri9333_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0001+cep:Cri9333_R0002+cep:Cri9333_R0020+cep:Cri9333_R0022",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cep:Cri9333_R0004 / cep:Cri9333_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0004+cep:Cri9333_R0008",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cep:Cri9333_R0016 / cep:Cri9333_R0018 / cep:Cri9333_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0016+cep:Cri9333_R0018+cep:Cri9333_R0041",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cep:Cri9333_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0033",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cep:Cri9333_R0009 / cep:Cri9333_R0035 / cep:Cri9333_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0009+cep:Cri9333_R0035+cep:Cri9333_R0052",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cep:Cri9333_R0007 / cep:Cri9333_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0007+cep:Cri9333_R0017",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cep:Cri9333_R0025 / cep:Cri9333_R0034 / cep:Cri9333_R0036 / cep:Cri9333_R0037 / cep:Cri9333_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0025+cep:Cri9333_R0034+cep:Cri9333_R0036+cep:Cri9333_R0037+cep:Cri9333_R0049",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cep:Cri9333_R0006 / cep:Cri9333_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0006+cep:Cri9333_R0028",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cep:Cri9333_R0011 / cep:Cri9333_R0019 / cep:Cri9333_R0021 / cep:Cri9333_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0011+cep:Cri9333_R0019+cep:Cri9333_R0021+cep:Cri9333_R0038",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cep:Cri9333_R0024 / cep:Cri9333_R0027 / cep:Cri9333_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0024+cep:Cri9333_R0027+cep:Cri9333_R0029",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cep:Cri9333_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0051",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cep:Cri9333_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0013",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
