"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apz:APA32_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apz:APA32_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apz:APA32_10320 / apz:APA32_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_10320+apz:APA32_10330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apz:APA32_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apz:APA32_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apz:APA32_03000 / apz:APA32_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03000+apz:APA32_03010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apz:APA32_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apz:APA32_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apz:APA32_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_11470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apz:APA32_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_12410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
