"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cds:CDC7B_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1587",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cds:CDC7B_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1352",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cds:CDC7B_1162 / cds:CDC7B_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1162+cds:CDC7B_1163",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cds:CDC7B_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0953",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cds:CDC7B_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cds:CDC7B_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1691",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cds:CDC7B_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1344",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cds:CDC7B_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2214",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cds:CDC7B_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0792",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cds:CDC7B_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1768",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cds:CDC7B_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1341",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cds:CDC7B_1941 / cds:CDC7B_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1941+cds:CDC7B_2125",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cds:CDC7B_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2295",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cds:CDC7B_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1392",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cds:CDC7B_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0587",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cds:CDC7B_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1316",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cds:CDC7B_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1173",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cds:CDC7B_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1485",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cds:CDC7B_0199 / cds:CDC7B_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0199+cds:CDC7B_1037",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cds:CDC7B_0998 / cds:CDC7B_0999 / cds:CDC7B_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0998+cds:CDC7B_0999+cds:CDC7B_1009",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cds:CDC7B_0998 / cds:CDC7B_0999 / cds:CDC7B_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0998+cds:CDC7B_0999+cds:CDC7B_1009",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cds:CDC7B_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2214",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cds:CDC7B_t026 / cds:CDC7B_t027 / cds:CDC7B_t053","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t026+cds:CDC7B_t027+cds:CDC7B_t053",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cds:CDC7B_t022 / cds:CDC7B_t025 / cds:CDC7B_t028","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t022+cds:CDC7B_t025+cds:CDC7B_t028",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cds:CDC7B_t002 / cds:CDC7B_t004 / cds:CDC7B_t005 / cds:CDC7B_t049","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t002+cds:CDC7B_t004+cds:CDC7B_t005+cds:CDC7B_t049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cds:CDC7B_t051 / cds:CDC7B_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t051+cds:CDC7B_t052",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cds:CDC7B_t007 / cds:CDC7B_t008 / cds:CDC7B_t012 / cds:CDC7B_t013","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t007+cds:CDC7B_t008+cds:CDC7B_t012+cds:CDC7B_t013",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cds:CDC7B_t015 / cds:CDC7B_t017 / cds:CDC7B_t055","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t015+cds:CDC7B_t017+cds:CDC7B_t055",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cds:CDC7B_t041","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t041",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cds:CDC7B_t034 / cds:CDC7B_t036 / cds:CDC7B_t039 / cds:CDC7B_t044 / cds:CDC7B_t056","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t034+cds:CDC7B_t036+cds:CDC7B_t039+cds:CDC7B_t044+cds:CDC7B_t056",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cds:CDC7B_t037","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t037",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cds:CDC7B_t018 / cds:CDC7B_t020 / cds:CDC7B_t042","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t018+cds:CDC7B_t020+cds:CDC7B_t042",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cds:CDC7B_t033 / cds:CDC7B_t035 / cds:CDC7B_t038 / cds:CDC7B_t040","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t033+cds:CDC7B_t035+cds:CDC7B_t038+cds:CDC7B_t040",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cds:CDC7B_t006 / cds:CDC7B_t023 / cds:CDC7B_t030 / cds:CDC7B_t032 / cds:CDC7B_t048","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t006+cds:CDC7B_t023+cds:CDC7B_t030+cds:CDC7B_t032+cds:CDC7B_t048",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cds:CDC7B_t001 / cds:CDC7B_t003","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t001+cds:CDC7B_t003",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cds:CDC7B_t029 / cds:CDC7B_t047 / cds:CDC7B_t054","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_t029+cds:CDC7B_t047+cds:CDC7B_t054",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
