"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nlc:EBAPG3_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nlc:EBAPG3_000250","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nlc:EBAPG3_004460 / nlc:EBAPG3_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004460+nlc:EBAPG3_004465",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nlc:EBAPG3_000650","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","nlc:EBAPG3_013425","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013425",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nlc:EBAPG3_012125","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nlc:EBAPG3_004885 / nlc:EBAPG3_004890","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004885+nlc:EBAPG3_004890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nlc:EBAPG3_005155","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005155",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nlc:EBAPG3_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nlc:EBAPG3_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006895",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nlc:EBAPG3_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005915",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nlc:EBAPG3_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nlc:EBAPG3_014580","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","nlc:EBAPG3_004745","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004745",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nlc:EBAPG3_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004440",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nlc:EBAPG3_014785","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014785",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nlc:EBAPG3_004070","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004070",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nlc:EBAPG3_004545","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004545",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
