"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dpx:DAPPUDRAFT_118644 / dpx:DAPPUDRAFT_118645 / dpx:DAPPUDRAFT_189542 / dpx:DAPPUDRAFT_316089 / dpx:DAPPUDRAFT_70221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_118644+dpx:DAPPUDRAFT_118645+dpx:DAPPUDRAFT_189542+dpx:DAPPUDRAFT_316089+dpx:DAPPUDRAFT_70221",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dpx:DAPPUDRAFT_306578 / dpx:DAPPUDRAFT_307813","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306578+dpx:DAPPUDRAFT_307813",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dpx:DAPPUDRAFT_219129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_219129",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dpx:DAPPUDRAFT_206483 / dpx:DAPPUDRAFT_214647 / dpx:DAPPUDRAFT_300019","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_206483+dpx:DAPPUDRAFT_214647+dpx:DAPPUDRAFT_300019",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dpx:DAPPUDRAFT_235532 / dpx:DAPPUDRAFT_302451","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_235532+dpx:DAPPUDRAFT_302451",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dpx:DAPPUDRAFT_247550 / dpx:DAPPUDRAFT_307141","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_247550+dpx:DAPPUDRAFT_307141",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dpx:DAPPUDRAFT_265305 / dpx:DAPPUDRAFT_303176","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_265305+dpx:DAPPUDRAFT_303176",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dpx:DAPPUDRAFT_192225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_192225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dpx:DAPPUDRAFT_264578 / dpx:DAPPUDRAFT_99304","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_264578+dpx:DAPPUDRAFT_99304",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dpx:DAPPUDRAFT_187913 / dpx:DAPPUDRAFT_300668 / dpx:DAPPUDRAFT_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_187913+dpx:DAPPUDRAFT_300668+dpx:DAPPUDRAFT_44560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
