"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rtn:A6122_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1404",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rtn:A6122_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0816",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rtn:A6122_1024 / rtn:A6122_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1024+rtn:A6122_1025",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rtn:A6122_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1757",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rtn:A6122_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0737",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rtn:A6122_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rtn:A6122_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rtn:A6122_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0536",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rtn:A6122_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0799",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rtn:A6122_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1406",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rtn:A6122_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1179",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rtn:A6122_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2458",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rtn:A6122_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1607",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
