"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","77","not:C7W88_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","not:C7W88_07060 / not:C7W88_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07060+not:C7W88_07065",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","not:C7W88_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","not:C7W88_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","not:C7W88_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","not:C7W88_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09315",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","not:C7W88_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","not:C7W88_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08995",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","not:C7W88_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","not:C7W88_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_22290",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","not:C7W88_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05075",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","not:C7W88_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","not:C7W88_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07520",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","not:C7W88_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13855",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","not:C7W88_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13255",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","not:C7W88_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","not:C7W88_07850 / not:C7W88_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07850+not:C7W88_07865",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","not:C7W88_07850 / not:C7W88_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07850+not:C7W88_07865",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","not:C7W88_01670 / not:C7W88_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01670+not:C7W88_03785",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","not:C7W88_07130 / not:C7W88_09255 / not:C7W88_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07130+not:C7W88_09255+not:C7W88_09860",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","not:C7W88_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13115",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","not:C7W88_08170 / not:C7W88_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08170+not:C7W88_10780",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","not:C7W88_09345 / not:C7W88_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09345+not:C7W88_15600",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","not:C7W88_04325 / not:C7W88_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04325+not:C7W88_08025",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","not:C7W88_07145 / not:C7W88_10170 / not:C7W88_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07145+not:C7W88_10170+not:C7W88_10885",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","not:C7W88_01875 / not:C7W88_08490 / not:C7W88_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01875+not:C7W88_08490+not:C7W88_09015",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","not:C7W88_03090 / not:C7W88_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03090+not:C7W88_14030",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","not:C7W88_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00305",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
