"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pwa:Pecwa_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3846",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pwa:Pecwa_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2057",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pwa:Pecwa_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1259",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pwa:Pecwa_2184 / pwa:Pecwa_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2184+pwa:Pecwa_2185",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pwa:Pecwa_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2084",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pwa:Pecwa_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3126",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pwa:Pecwa_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pwa:Pecwa_4449 / pwa:Pecwa_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4449+pwa:Pecwa_4450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pwa:Pecwa_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2099",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pwa:Pecwa_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pwa:Pecwa_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pwa:Pecwa_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0442",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pwa:Pecwa_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1116",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pwa:Pecwa_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pwa:Pecwa_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3144",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pwa:Pecwa_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pwa:Pecwa_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4054",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pwa:Pecwa_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3969",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pwa:Pecwa_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2661",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pwa:Pecwa_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3504",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pwa:Pecwa_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1191",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
