"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcak:MCCS_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcak:MCCS_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcak:MCCS_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_16060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcak:MCCS_17270 / mcak:MCCS_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17270+mcak:MCCS_17280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcak:MCCS_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23640",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcak:MCCS_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcak:MCCS_15030 / mcak:MCCS_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15030+mcak:MCCS_15420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcak:MCCS_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_16050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcak:MCCS_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcak:MCCS_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcak:MCCS_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_16960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcak:MCCS_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15920",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcak:MCCS_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcak:MCCS_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcak:MCCS_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcak:MCCS_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcak:MCCS_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10290",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcak:MCCS_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18150",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcak:MCCS_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcak:MCCS_20920 / mcak:MCCS_20930 / mcak:MCCS_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_20920+mcak:MCCS_20930+mcak:MCCS_20940",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mcak:MCCS_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_24330",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
