"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sala:ESZ53_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04080",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sala:ESZ53_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sala:ESZ53_00075 / sala:ESZ53_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00075+sala:ESZ53_00080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sala:ESZ53_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sala:ESZ53_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sala:ESZ53_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sala:ESZ53_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11550",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sala:ESZ53_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sala:ESZ53_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sala:ESZ53_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sala:ESZ53_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sala:ESZ53_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sala:ESZ53_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03795",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sala:ESZ53_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sala:ESZ53_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12515",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sala:ESZ53_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02895",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sala:ESZ53_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00015",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sala:ESZ53_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00590",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sala:ESZ53_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05380",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sala:ESZ53_04705 / sala:ESZ53_04720 / sala:ESZ53_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04705+sala:ESZ53_04720+sala:ESZ53_04725",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sala:ESZ53_04705 / sala:ESZ53_04720 / sala:ESZ53_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04705+sala:ESZ53_04720+sala:ESZ53_04725",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sala:ESZ53_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
