"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gps:C427_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1676",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gps:C427_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gps:C427_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3792",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gps:C427_2449 / gps:C427_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2449+gps:C427_2450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gps:C427_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3589",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gps:C427_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2958",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gps:C427_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2044",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gps:C427_0006 / gps:C427_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0006+gps:C427_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gps:C427_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4064",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gps:C427_2544 / gps:C427_2547 / gps:C427_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2544+gps:C427_2547+gps:C427_2548",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gps:C427_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2064",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gps:C427_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gps:C427_3634 / gps:C427_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3634+gps:C427_3635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gps:C427_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3582",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gps:C427_3472 / gps:C427_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3472+gps:C427_3473",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gps:C427_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2445",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gps:C427_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5047",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gps:C427_0019 / gps:C427_3041 / gps:C427_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0019+gps:C427_3041+gps:C427_3203",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gps:C427_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gps:C427_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3895",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gps:C427_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4017",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gps:C427_2544 / gps:C427_2547 / gps:C427_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2544+gps:C427_2547+gps:C427_2548",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gps:C427_t42 / gps:C427_t43","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t42+gps:C427_t43",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gps:C427_t15 / gps:C427_t18 / gps:C427_t19","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t15+gps:C427_t18+gps:C427_t19",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gps:C427_t05 / gps:C427_t24 / gps:C427_t26 / gps:C427_t34 / gps:C427_t37 / gps:C427_t41 / gps:C427_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t05+gps:C427_t24+gps:C427_t26+gps:C427_t34+gps:C427_t37+gps:C427_t41+gps:C427_t45",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gps:C427_t14","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t14",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gps:C427_t10 / gps:C427_t32 / gps:C427_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t10+gps:C427_t32+gps:C427_t51",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gps:C427_t27 / gps:C427_t30 / gps:C427_t61","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t27+gps:C427_t30+gps:C427_t61",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gps:C427_t59 / gps:C427_t60","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t59+gps:C427_t60",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gps:C427_t11 / gps:C427_t29 / gps:C427_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t11+gps:C427_t29+gps:C427_t35",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gps:C427_t12","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t12",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gps:C427_t08 / gps:C427_t16 / gps:C427_t22 / gps:C427_t56 / gps:C427_t57","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t08+gps:C427_t16+gps:C427_t22+gps:C427_t56+gps:C427_t57",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gps:C427_t21 / gps:C427_t58","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t21+gps:C427_t58",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gps:C427_t07 / gps:C427_t13 / gps:C427_t17 / gps:C427_t49 / gps:C427_t55","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t07+gps:C427_t13+gps:C427_t17+gps:C427_t49+gps:C427_t55",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gps:C427_t04 / gps:C427_t23 / gps:C427_t25 / gps:C427_t33 / gps:C427_t36 / gps:C427_t44","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t04+gps:C427_t23+gps:C427_t25+gps:C427_t33+gps:C427_t36+gps:C427_t44",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gps:C427_t38 / gps:C427_t39 / gps:C427_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t38+gps:C427_t39+gps:C427_t40",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gps:C427_t06 / gps:C427_t20 / gps:C427_t47 / gps:C427_t52 / gps:C427_t53","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t06+gps:C427_t20+gps:C427_t47+gps:C427_t52+gps:C427_t53",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gps:C427_t09 / gps:C427_t46 / gps:C427_t50","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t09+gps:C427_t46+gps:C427_t50",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gps:C427_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t48",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gps:C427_t62","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t62",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","gps:C427_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t28",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","gps:C427_t31 / gps:C427_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_t31+gps:C427_t54",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
