"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mma:MM_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2967",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mma:MM_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2061",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mma:MM_1470 / mma:MM_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1470+mma:MM_2812",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mma:MM_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mma:MM_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1911",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mma:MM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1388",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mma:MM_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mma:MM_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0867",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mma:MM_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0314",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mma:MM_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1486",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mma:MM_1696 / mma:MM_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1696+mma:MM_1916",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mma:MM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0283",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mma:MM_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3304",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mma:MM_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1471",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mma:MM_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1963",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mma:MM_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0707",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mma:MM_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1749",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mma:MM_0050 / mma:MM_1226 / mma:MM_1227 / mma:MM_1228 / mma:MM_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0050+mma:MM_1226+mma:MM_1227+mma:MM_1228+mma:MM_2306",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mma:MM_1226 / mma:MM_1227 / mma:MM_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1226+mma:MM_1227+mma:MM_1228",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mma:MM_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0074",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mma:MM_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1881",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mma:MM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1383",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mma:MM_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0865",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mma:MM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1445",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mma:MM_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0074",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mma:MM_ZRNA008 / mma:MM_ZRNA009 / mma:MM_ZRNA025","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA008+mma:MM_ZRNA009+mma:MM_ZRNA025",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mma:MM_ZRNA014 / mma:MM_ZRNA018","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA014+mma:MM_ZRNA018",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mma:MM_ZRNA013 / mma:MM_ZRNA041 / mma:MM_ZRNA057","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA013+mma:MM_ZRNA041+mma:MM_ZRNA057",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mma:MM_ZRNA028","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA028",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mma:MM_ZRNA004 / mma:MM_ZRNA010 / mma:MM_ZRNA020 / mma:MM_ZRNA042","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA004+mma:MM_ZRNA010+mma:MM_ZRNA020+mma:MM_ZRNA042",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mma:MM_ZRNA002 / mma:MM_ZRNA026 / mma:MM_ZRNA052","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA002+mma:MM_ZRNA026+mma:MM_ZRNA052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mma:MM_ZRNA044 / mma:MM_ZRNA046","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA044+mma:MM_ZRNA046",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mma:MM_ZRNA021 / mma:MM_ZRNA023 / mma:MM_ZRNA034 / mma:MM_ZRNA037 / mma:MM_ZRNA039","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA021+mma:MM_ZRNA023+mma:MM_ZRNA034+mma:MM_ZRNA037+mma:MM_ZRNA039",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mma:MM_ZRNA043 / mma:MM_ZRNA050 / mma:MM_ZRNA051","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA043+mma:MM_ZRNA050+mma:MM_ZRNA051",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mma:MM_ZRNA022 / mma:MM_ZRNA045 / mma:MM_ZRNA048 / mma:MM_ZRNA049","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA022+mma:MM_ZRNA045+mma:MM_ZRNA048+mma:MM_ZRNA049",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mma:MM_ZRNA007 / mma:MM_ZRNA032 / mma:MM_ZRNA035 / mma:MM_ZRNA047","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA007+mma:MM_ZRNA032+mma:MM_ZRNA035+mma:MM_ZRNA047",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mma:MM_ZRNA011 / mma:MM_ZRNA012 / mma:MM_ZRNA019 / mma:MM_ZRNA024 / mma:MM_ZRNA038 / mma:MM_ZRNA053","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA011+mma:MM_ZRNA012+mma:MM_ZRNA019+mma:MM_ZRNA024+mma:MM_ZRNA038+mma:MM_ZRNA053",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mma:MM_ZRNA055 / mma:MM_ZRNA056","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA055+mma:MM_ZRNA056",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mma:MM_ZRNA029 / mma:MM_ZRNA030","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA029+mma:MM_ZRNA030",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mma:MM_ZRNA015 / mma:MM_ZRNA016 / mma:MM_ZRNA017 / mma:MM_ZRNA031 / mma:MM_ZRNA054","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA015+mma:MM_ZRNA016+mma:MM_ZRNA017+mma:MM_ZRNA031+mma:MM_ZRNA054",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mma:MM_ZRNA001 / mma:MM_ZRNA003 / mma:MM_ZRNA006","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA001+mma:MM_ZRNA003+mma:MM_ZRNA006",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mma:MM_ZRNA040","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA040",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mma:MM_ZRNA033 / mma:MM_ZRNA036","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA033+mma:MM_ZRNA036",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mma:MM_ZRNA027","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA027",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mma:MM_ZRNA005","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_ZRNA005",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
