"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rph:RSA_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rph:RSA_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rph:RSA_03220 / rph:RSA_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03220+rph:RSA_03225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rph:RSA_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00525",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rph:RSA_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rph:RSA_07245 / rph:RSA_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07245+rph:RSA_07250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rph:RSA_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rph:RSA_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rph:RSA_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rph:RSA_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rph:RSA_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07295",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rph:RSA_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rph:RSA_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rph:RSA_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rph:RSA_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rph:RSA_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01525",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rph:RSA_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04565",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rph:RSA_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02940",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rph:RSA_02475 / rph:RSA_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02475+rph:RSA_05330",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rph:RSA_01040 / rph:RSA_01045 / rph:RSA_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01040+rph:RSA_01045+rph:RSA_01050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rph:RSA_01040 / rph:RSA_01045 / rph:RSA_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01040+rph:RSA_01045+rph:RSA_01050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rph:RSA_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06690",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rph:RSA_t07569","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_t07569",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rph:RSA_t07595","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_t07595",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
