"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","gph:GEMMAAP_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07830",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gph:GEMMAAP_09735 / gph:GEMMAAP_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09735+gph:GEMMAAP_09740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gph:GEMMAAP_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gph:GEMMAAP_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13925",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gph:GEMMAAP_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04925",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gph:GEMMAAP_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gph:GEMMAAP_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gph:GEMMAAP_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08385",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gph:GEMMAAP_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04495",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gph:GEMMAAP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07265",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gph:GEMMAAP_09955 / gph:GEMMAAP_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09955+gph:GEMMAAP_18520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gph:GEMMAAP_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gph:GEMMAAP_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03235",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gph:GEMMAAP_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gph:GEMMAAP_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05205",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gph:GEMMAAP_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gph:GEMMAAP_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gph:GEMMAAP_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09445",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gph:GEMMAAP_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07175",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gph:GEMMAAP_00920 / gph:GEMMAAP_08400 / gph:GEMMAAP_08405 / gph:GEMMAAP_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00920+gph:GEMMAAP_08400+gph:GEMMAAP_08405+gph:GEMMAAP_08410",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gph:GEMMAAP_00920 / gph:GEMMAAP_08400 / gph:GEMMAAP_08405 / gph:GEMMAAP_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00920+gph:GEMMAAP_08400+gph:GEMMAAP_08405+gph:GEMMAAP_08410",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gph:GEMMAAP_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08385",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gph:GEMMAAP_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10505",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gph:GEMMAAP_08120 / gph:GEMMAAP_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08120+gph:GEMMAAP_08125",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gph:GEMMAAP_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04930",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gph:GEMMAAP_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07365",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gph:GEMMAAP_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09660",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gph:GEMMAAP_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08540",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gph:GEMMAAP_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_19440",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","gph:GEMMAAP_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10990",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
