"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","anb:ANA_C11959","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11959",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","anb:ANA_C20025","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20025",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","anb:ANA_C11750","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","anb:ANA_C10052 / anb:ANA_C12022","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10052+anb:ANA_C12022",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","anb:ANA_C11811","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11811",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","anb:ANA_C12076","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12076",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","anb:ANA_C11539 / anb:ANA_C12510","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11539+anb:ANA_C12510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","anb:ANA_C12116","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12116",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","anb:ANA_C12249","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12249",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","anb:ANA_C11118","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11118",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","anb:ANA_C13304","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13304",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","anb:ANA_C12751","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12751",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","anb:ANA_C11174","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","anb:ANA_C12101","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12101",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","anb:ANA_C10207","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10207",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","anb:ANA_C11737","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11737",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","anb:ANA_C10456","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10456",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","anb:ANA_C20224","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20224",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","anb:ANA_C10891","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10891",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","anb:ANA_C10472","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10472",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","anb:ANA_C10501 / anb:ANA_C12096 / anb:ANA_C20412","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10501+anb:ANA_C12096+anb:ANA_C20412",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","anb:ANA_C10501 / anb:ANA_C12096 / anb:ANA_C20412","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10501+anb:ANA_C12096+anb:ANA_C20412",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","anb:ANA_C12249","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12249",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","anb:ANA_C1R008","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R008",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","anb:ANA_C1R026","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R026",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","anb:ANA_C1R022 / anb:ANA_C1R029 / anb:ANA_C1R034 / anb:ANA_C1R040 / anb:ANA_C1R053","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R022+anb:ANA_C1R029+anb:ANA_C1R034+anb:ANA_C1R040+anb:ANA_C1R053",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","anb:ANA_C1R003","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R003",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","anb:ANA_C1R019 / anb:ANA_C1R043 / anb:ANA_C2R002 / anb:ANA_C2R004","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R019+anb:ANA_C1R043+anb:ANA_C2R002+anb:ANA_C2R004",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","anb:ANA_C1R038 / anb:ANA_C1R044 / anb:ANA_C2R003","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R038+anb:ANA_C1R044+anb:ANA_C2R003",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","anb:ANA_C1R039","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R039",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","anb:ANA_C1R018 / anb:ANA_C1R028","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R018+anb:ANA_C1R028",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","anb:ANA_C1R027","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R027",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","anb:ANA_C1R006 / anb:ANA_C1R031 / anb:ANA_C1R035","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C1R006+anb:ANA_C1R031+anb:ANA_C1R035",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
