"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pdp:PDIP_55320 / pdp:PDIP_67400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_55320+pdp:PDIP_67400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pdp:PDIP_76150 / pdp:PDIP_86980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_76150+pdp:PDIP_86980",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pdp:PDIP_44600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_44600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pdp:PDIP_35130 / pdp:PDIP_71090 / pdp:PDIP_73900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_35130+pdp:PDIP_71090+pdp:PDIP_73900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pdp:PDIP_78480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_78480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pdp:PDIP_69250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_69250",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pdp:PDIP_53470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_53470",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pdp:PDIP_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_22610",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pdp:PDIP_63500 / pdp:PDIP_75620 / pdp:PDIP_88190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_63500+pdp:PDIP_75620+pdp:PDIP_88190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pdp:PDIP_22170 / pdp:PDIP_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_22170+pdp:PDIP_30110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pdp:PDIP_16270 / pdp:PDIP_41610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16270+pdp:PDIP_41610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pdp:PDIP_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pdp:PDIP_85600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_85600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pdp:PDIP_20450 / pdp:PDIP_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_20450+pdp:PDIP_36500",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pdp:PDIP_18470 / pdp:PDIP_44900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18470+pdp:PDIP_44900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pdp:PDIP_11490 / pdp:PDIP_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11490+pdp:PDIP_43790",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pdp:PDIP_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_07400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pdp:PDIP_68770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pdp:PDIP_51180 / pdp:PDIP_88080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_51180+pdp:PDIP_88080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pdp:PDIP_31070 / pdp:PDIP_80610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31070+pdp:PDIP_80610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pdp:PDIP_48720 / pdp:PDIP_80340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_48720+pdp:PDIP_80340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pdp:PDIP_29570 / pdp:PDIP_67850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_29570+pdp:PDIP_67850",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pdp:PDIP_29570 / pdp:PDIP_67850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_29570+pdp:PDIP_67850",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pdp:PDIP_22170 / pdp:PDIP_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_22170+pdp:PDIP_30110",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
