"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nit:NAL212_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2287",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nit:NAL212_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1228",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nit:NAL212_2128 / nit:NAL212_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2128+nit:NAL212_2129",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nit:NAL212_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nit:NAL212_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2802",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nit:NAL212_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0988",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nit:NAL212_3102 / nit:NAL212_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3102+nit:NAL212_3103",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nit:NAL212_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2039",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nit:NAL212_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1758",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nit:NAL212_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1084",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nit:NAL212_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nit:NAL212_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2932",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nit:NAL212_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0716",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nit:NAL212_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0261",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nit:NAL212_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2133",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nit:NAL212_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0288",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nit:NAL212_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2989",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
