"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpm:BURPS1710b_1122 / bpm:BURPS1710b_A0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1122+bpm:BURPS1710b_A0334",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpm:BURPS1710b_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2353",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpm:BURPS1710b_1894 / bpm:BURPS1710b_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1894+bpm:BURPS1710b_1896",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpm:BURPS1710b_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0592",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpm:BURPS1710b_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1812",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpm:BURPS1710b_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2681",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpm:BURPS1710b_0881 / bpm:BURPS1710b_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0881+bpm:BURPS1710b_0882",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpm:BURPS1710b_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0852",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpm:BURPS1710b_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3072",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpm:BURPS1710b_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1211",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpm:BURPS1710b_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1846",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpm:BURPS1710b_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1815",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpm:BURPS1710b_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2723",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpm:BURPS1710b_3451 / bpm:BURPS1710b_A2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3451+bpm:BURPS1710b_A2411",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpm:BURPS1710b_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1890",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpm:BURPS1710b_2701 / bpm:BURPS1710b_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2701+bpm:BURPS1710b_A0956",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpm:BURPS1710b_0347 / bpm:BURPS1710b_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0347+bpm:BURPS1710b_2403",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
