"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","srb:P148_SR1C001G0345","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0345",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","srb:P148_SR1C001G0798","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0798",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","srb:P148_SR1C001G0458","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0458",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srb:P148_SR1C001G0227 / srb:P148_SR1C001G0362","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0227+srb:P148_SR1C001G0362",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","srb:P148_SR1C001G1006","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G1006",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srb:P148_SR1C001G0550","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srb:P148_SR1C001G0468","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0468",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","srb:P148_SR1C001G0298 / srb:P148_SR1C001G0721","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0298+srb:P148_SR1C001G0721",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srb:P148_SR1C001G0461","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0461",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srb:P148_SR1C001G0546","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0546",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srb:P148_SR1C001G0151 / srb:P148_SR1C001G0759","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0151+srb:P148_SR1C001G0759",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srb:P148_SR1C001G0247 / srb:P148_SR1C001G0789","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0247+srb:P148_SR1C001G0789",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srb:P148_SR1C001G0525","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srb:P148_SR1C001G0917","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0917",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
