"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mes:Meso_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mes:Meso_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0422",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mes:Meso_0676 / mes:Meso_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0676+mes:Meso_0677",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mes:Meso_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1813",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mes:Meso_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0965",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mes:Meso_0713 / mes:Meso_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0713+mes:Meso_0714",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mes:Meso_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1122",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mes:Meso_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1803",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mes:Meso_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1583",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mes:Meso_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1571",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mes:Meso_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1266",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mes:Meso_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0017",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mes:Meso_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3209",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mes:Meso_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1007",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mes:Meso_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mes:Meso_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0393",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mes:Meso_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mes:Meso_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mes:Meso_1535 / mes:Meso_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1535+mes:Meso_1645",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mes:Meso_1363 / mes:Meso_1365 / mes:Meso_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1363+mes:Meso_1365+mes:Meso_1720",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mes:Meso_1363 / mes:Meso_1365 / mes:Meso_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1363+mes:Meso_1365+mes:Meso_1720",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mes:Meso_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1803",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","mes:Meso_R0034 / mes:Meso_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0034+mes:Meso_R0057",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","mes:Meso_R0007 / mes:Meso_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0007+mes:Meso_R0008",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","mes:Meso_R0042 / mes:Meso_R0052 / mes:Meso_R0060 / mes:Meso_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0042+mes:Meso_R0052+mes:Meso_R0060+mes:Meso_R0063",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","mes:Meso_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0021",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","mes:Meso_R0011 / mes:Meso_R0027 / mes:Meso_R0061 / mes:Meso_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0011+mes:Meso_R0027+mes:Meso_R0061+mes:Meso_R0067",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","mes:Meso_R0001 / mes:Meso_R0005 / mes:Meso_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0001+mes:Meso_R0005+mes:Meso_R0026",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","mes:Meso_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0033",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","mes:Meso_R0003 / mes:Meso_R0016 / mes:Meso_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0003+mes:Meso_R0016+mes:Meso_R0059",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","mes:Meso_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0032",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","mes:Meso_R0037 / mes:Meso_R0038 / mes:Meso_R0039 / mes:Meso_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0037+mes:Meso_R0038+mes:Meso_R0039+mes:Meso_R0049",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","mes:Meso_R0022 / mes:Meso_R0024 / mes:Meso_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0022+mes:Meso_R0024+mes:Meso_R0048",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","mes:Meso_R0014 / mes:Meso_R0023 / mes:Meso_R0030 / mes:Meso_R0055 / mes:Meso_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0014+mes:Meso_R0023+mes:Meso_R0030+mes:Meso_R0055+mes:Meso_R0066",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","mes:Meso_R0043 / mes:Meso_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0043+mes:Meso_R0053",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","mes:Meso_R0025 / mes:Meso_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_R0025+mes:Meso_R0029",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
