"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","csc:Csac_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1912",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","csc:Csac_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0676",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","csc:Csac_1848 / csc:Csac_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1848+csc:Csac_1849",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","csc:Csac_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","csc:Csac_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0708",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","csc:Csac_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1956",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","csc:Csac_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0677",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","csc:Csac_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1456",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","csc:Csac_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","csc:Csac_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2038",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","csc:Csac_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1894",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","csc:Csac_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0828",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","csc:Csac_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1819",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","csc:Csac_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0947",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","csc:Csac_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0937",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","csc:Csac_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2081",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","csc:Csac_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1470",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","csc:Csac_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0803",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","csc:Csac_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2186",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","csc:Csac_0908 / csc:Csac_0909 / csc:Csac_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0908+csc:Csac_0909+csc:Csac_0910",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","csc:Csac_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0706",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
