"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cso:CLS_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_21040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cso:CLS_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cso:CLS_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_17080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cso:CLS_28690 / cso:CLS_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28690+cso:CLS_28700",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cso:CLS_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16180",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cso:CLS_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cso:CLS_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_30310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cso:CLS_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_17090",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cso:CLS_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27000",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cso:CLS_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cso:CLS_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cso:CLS_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cso:CLS_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cso:CLS_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cso:CLS_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cso:CLS_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
