"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ddi:DDB_G0278293 / ddi:DDB_G0293030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278293+ddi:DDB_G0293030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ddi:DDB_G0268100 / ddi:DDB_G0275263","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268100+ddi:DDB_G0275263",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ddi:DDB_G0269822 / ddi:DDB_G0274159","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269822+ddi:DDB_G0274159",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ddi:DDB_G0274371 / ddi:DDB_G0277303 / ddi:DDB_G0287141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274371+ddi:DDB_G0277303+ddi:DDB_G0287141",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ddi:DDB_G0272867 / ddi:DDB_G0287803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272867+ddi:DDB_G0287803",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ddi:DDB_G0289481","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289481",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ddi:DDB_G0277295 / ddi:DDB_G0287159","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277295+ddi:DDB_G0287159",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ddi:DDB_G0284583","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284583",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ddi:DDB_G0270152 / ddi:DDB_G0272236 / ddi:DDB_G0272304","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270152+ddi:DDB_G0272236+ddi:DDB_G0272304",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ddi:DDB_G0267604 / ddi:DDB_G0272660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0267604+ddi:DDB_G0272660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
