"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","der:6544135 / der:6544864","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544135+der:6544864",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","der:6547996 / der:6549495","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547996+der:6549495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","der:6550252","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550252",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","der:6549421 / der:6550312 / der:6554948","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549421+der:6550312+der:6554948",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","der:6550601 / der:6553606","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550601+der:6553606",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","der:6555268","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555268",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","der:6548927 / der:6549370","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548927+der:6549370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","der:6545902","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545902",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","der:6546625 / der:6547633","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546625+der:6547633",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","der:6541030 / der:6553037 / der:6554973","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541030+der:6553037+der:6554973",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","der:6547106 / der:6552645","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547106+der:6552645",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","der:6545154 / der:6549528","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545154+der:6549528",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","der:6540842 / der:6544276","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540842+der:6544276",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","der:6549778","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549778",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","der:6542703 / der:6543736","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542703+der:6543736",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","der:6542524","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542524",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","der:6546357 / der:6552495","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546357+der:6552495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","der:6554853","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554853",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","der:6545269 / der:6548405","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545269+der:6548405",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","der:6546136 / der:6555078","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546136+der:6555078",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","der:6545268 / der:6555078","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545268+der:6555078",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","der:26526017 / der:6553902 / der:6554978","gene","http://www.kegg.jp/dbget-bin/www_bget?der:26526017+der:6553902+der:6554978",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","der:26526017 / der:6553902 / der:6554978","gene","http://www.kegg.jp/dbget-bin/www_bget?der:26526017+der:6553902+der:6554978",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","der:6541030 / der:6553037 / der:6554973","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541030+der:6553037+der:6554973",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","der:6550434","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550434",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","der:6552736","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552736",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
