"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgm:PGRAT_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24465",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgm:PGRAT_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20620",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgm:PGRAT_11560 / pgm:PGRAT_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_11560+pgm:PGRAT_25355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgm:PGRAT_09615 / pgm:PGRAT_09620 / pgm:PGRAT_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09615+pgm:PGRAT_09620+pgm:PGRAT_11485",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgm:PGRAT_00570 / pgm:PGRAT_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00570+pgm:PGRAT_26200",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgm:PGRAT_28690 / pgm:PGRAT_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28690+pgm:PGRAT_30410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgm:PGRAT_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgm:PGRAT_24810 / pgm:PGRAT_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24810+pgm:PGRAT_24815",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgm:PGRAT_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgm:PGRAT_00415 / pgm:PGRAT_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00415+pgm:PGRAT_02710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgm:PGRAT_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgm:PGRAT_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25800",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgm:PGRAT_09370 / pgm:PGRAT_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09370+pgm:PGRAT_15570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgm:PGRAT_00375 / pgm:PGRAT_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00375+pgm:PGRAT_15530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgm:PGRAT_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgm:PGRAT_09945 / pgm:PGRAT_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09945+pgm:PGRAT_15345",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgm:PGRAT_14275 / pgm:PGRAT_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14275+pgm:PGRAT_27125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pgm:PGRAT_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_13515",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pgm:PGRAT_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pgm:PGRAT_17235 / pgm:PGRAT_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17235+pgm:PGRAT_18425",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pgm:PGRAT_28105 / pgm:PGRAT_28110 / pgm:PGRAT_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28105+pgm:PGRAT_28110+pgm:PGRAT_28115",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pgm:PGRAT_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29460",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pgm:PGRAT_28105 / pgm:PGRAT_28110 / pgm:PGRAT_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28105+pgm:PGRAT_28110+pgm:PGRAT_28115",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pgm:PGRAT_00415 / pgm:PGRAT_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00415+pgm:PGRAT_02710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pgm:PGRAT_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28510",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","pgm:PGRAT_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29460",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pgm:PGRAT_04785 / pgm:PGRAT_06755 / pgm:PGRAT_25610 / pgm:PGRAT_28050 / pgm:PGRAT_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04785+pgm:PGRAT_06755+pgm:PGRAT_25610+pgm:PGRAT_28050+pgm:PGRAT_29075",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pgm:PGRAT_04805 / pgm:PGRAT_28000 / pgm:PGRAT_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04805+pgm:PGRAT_28000+pgm:PGRAT_29065",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pgm:PGRAT_00665 / pgm:PGRAT_10940 / pgm:PGRAT_29100 / pgm:PGRAT_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00665+pgm:PGRAT_10940+pgm:PGRAT_29100+pgm:PGRAT_29535",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pgm:PGRAT_00695 / pgm:PGRAT_04800 / pgm:PGRAT_25595 / pgm:PGRAT_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00695+pgm:PGRAT_04800+pgm:PGRAT_25595+pgm:PGRAT_28035",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pgm:PGRAT_00420 / pgm:PGRAT_00675 / pgm:PGRAT_04780 / pgm:PGRAT_06715 / pgm:PGRAT_28055 / pgm:PGRAT_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00420+pgm:PGRAT_00675+pgm:PGRAT_04780+pgm:PGRAT_06715+pgm:PGRAT_28055+pgm:PGRAT_32435",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pgm:PGRAT_00690 / pgm:PGRAT_02755 / pgm:PGRAT_28025 / pgm:PGRAT_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00690+pgm:PGRAT_02755+pgm:PGRAT_28025+pgm:PGRAT_29080",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pgm:PGRAT_04775 / pgm:PGRAT_06710 / pgm:PGRAT_28060 / pgm:PGRAT_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04775+pgm:PGRAT_06710+pgm:PGRAT_28060+pgm:PGRAT_29085",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pgm:PGRAT_04820 / pgm:PGRAT_04835 / pgm:PGRAT_07600 / pgm:PGRAT_19385 / pgm:PGRAT_25590 / pgm:PGRAT_27995 / pgm:PGRAT_29035 / pgm:PGRAT_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04820+pgm:PGRAT_04835+pgm:PGRAT_07600+pgm:PGRAT_19385+pgm:PGRAT_25590+pgm:PGRAT_27995+pgm:PGRAT_29035+pgm:PGRAT_29050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pgm:PGRAT_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_27990",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pgm:PGRAT_00680 / pgm:PGRAT_04795 / pgm:PGRAT_24385 / pgm:PGRAT_24390 / pgm:PGRAT_25600 / pgm:PGRAT_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00680+pgm:PGRAT_04795+pgm:PGRAT_24385+pgm:PGRAT_24390+pgm:PGRAT_25600+pgm:PGRAT_28040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pgm:PGRAT_00685 / pgm:PGRAT_04790 / pgm:PGRAT_13145 / pgm:PGRAT_25605 / pgm:PGRAT_28045 / pgm:PGRAT_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00685+pgm:PGRAT_04790+pgm:PGRAT_13145+pgm:PGRAT_25605+pgm:PGRAT_28045+pgm:PGRAT_29070",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pgm:PGRAT_01380 / pgm:PGRAT_04815 / pgm:PGRAT_06760 / pgm:PGRAT_06770 / pgm:PGRAT_11620 / pgm:PGRAT_12130 / pgm:PGRAT_24305 / pgm:PGRAT_25580 / pgm:PGRAT_27985 / pgm:PGRAT_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_01380+pgm:PGRAT_04815+pgm:PGRAT_06760+pgm:PGRAT_06770+pgm:PGRAT_11620+pgm:PGRAT_12130+pgm:PGRAT_24305+pgm:PGRAT_25580+pgm:PGRAT_27985+pgm:PGRAT_29055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pgm:PGRAT_00660 / pgm:PGRAT_04770 / pgm:PGRAT_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00660+pgm:PGRAT_04770+pgm:PGRAT_29105",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pgm:PGRAT_00710 / pgm:PGRAT_04810 / pgm:PGRAT_10945 / pgm:PGRAT_11040 / pgm:PGRAT_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00710+pgm:PGRAT_04810+pgm:PGRAT_10945+pgm:PGRAT_11040+pgm:PGRAT_29060",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pgm:PGRAT_00890 / pgm:PGRAT_04825 / pgm:PGRAT_25585 / pgm:PGRAT_26105 / pgm:PGRAT_26220 / pgm:PGRAT_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00890+pgm:PGRAT_04825+pgm:PGRAT_25585+pgm:PGRAT_26105+pgm:PGRAT_26220+pgm:PGRAT_29045",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pgm:PGRAT_04830 / pgm:PGRAT_09360 / pgm:PGRAT_18775 / pgm:PGRAT_29030 / pgm:PGRAT_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04830+pgm:PGRAT_09360+pgm:PGRAT_18775+pgm:PGRAT_29030+pgm:PGRAT_29040",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pgm:PGRAT_28005 / pgm:PGRAT_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28005+pgm:PGRAT_28010",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pgm:PGRAT_00700 / pgm:PGRAT_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00700+pgm:PGRAT_28030",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pgm:PGRAT_00705 / pgm:PGRAT_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00705+pgm:PGRAT_28020",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
