"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sapi:SAPIS_v1c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sapi:SAPIS_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sapi:SAPIS_v1c04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sapi:SAPIS_v1c07560 / sapi:SAPIS_v1c07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07560+sapi:SAPIS_v1c07570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sapi:SAPIS_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c02300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sapi:SAPIS_v1c00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sapi:SAPIS_v1c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c06940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sapi:SAPIS_v1c04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sapi:SAPIS_v1c00060 / sapi:SAPIS_v1c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00060+sapi:SAPIS_v1c05590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sapi:SAPIS_v1c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09790",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sapi:SAPIS_v1c06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c06050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sapi:SAPIS_v1c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sapi:SAPIS_v1c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sapi:SAPIS_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sapi:SAPIS_v1c02010 / sapi:SAPIS_v1c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c02010+sapi:SAPIS_v1c05600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sapi:SAPIS_v1c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c02370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sapi:SAPIS_v1c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sapi:SAPIS_v1c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sapi:SAPIS_v1c01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01570",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sapi:SAPIS_v1c01100 / sapi:SAPIS_v1c01110 / sapi:SAPIS_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01100+sapi:SAPIS_v1c01110+sapi:SAPIS_v1c01120",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sapi:SAPIS_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09700",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sapi:SAPIS_v1c01100 / sapi:SAPIS_v1c01110 / sapi:SAPIS_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01100+sapi:SAPIS_v1c01110+sapi:SAPIS_v1c01120",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sapi:SAPIS_v1c00060 / sapi:SAPIS_v1c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00060+sapi:SAPIS_v1c05590",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sapi:SAPIS_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05120",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sapi:SAPIS_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09700",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sapi:SAPIS_v1t020","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t020",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sapi:SAPIS_v1t230","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t230",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sapi:SAPIS_v1t100","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t100",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sapi:SAPIS_v1t150","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t150",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sapi:SAPIS_v1t130 / sapi:SAPIS_v1t180","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t130+sapi:SAPIS_v1t180",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sapi:SAPIS_v1t040 / sapi:SAPIS_v1t250","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1t040+sapi:SAPIS_v1t250",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
