"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbgw:UT28_C0001G0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbgw:UT28_C0001G1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G1014",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbgw:UT28_C0001G0972 / bbgw:UT28_C0001G0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0972+bbgw:UT28_C0001G0973",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbgw:UT28_C0001G0106 / bbgw:UT28_C0001G0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0106+bbgw:UT28_C0001G0267",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbgw:UT28_C0001G0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0052",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbgw:UT28_C0001G0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0131",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbgw:UT28_C0001G0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0263",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbgw:UT28_C0001G0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0697",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbgw:UT28_C0001G0240 / bbgw:UT28_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0240+bbgw:UT28_C0001G0657",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbgw:UT28_C0001G0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0490",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbgw:UT28_C0001G0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbgw:UT28_C0001G0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0696",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
