"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bna:106348882 / bna:106390566 / bna:106403160 / bna:106410416 / bna:106446320","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348882+bna:106390566+bna:106403160+bna:106410416+bna:106446320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","bna:106360712 / bna:106371467 / bna:106381481 / bna:106388904 / bna:106389006 / bna:106400568 / bna:106425466 / bna:106432830 / bna:106436305 / bna:106436903 / bna:106452923 / bna:111203668 / bna:111214375","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106360712+bna:106371467+bna:106381481+bna:106388904+bna:106389006+bna:106400568+bna:106425466+bna:106432830+bna:106436305+bna:106436903+bna:106452923+bna:111203668+bna:111214375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bna:106361555 / bna:106366818 / bna:106387290 / bna:106389754 / bna:106438950","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106361555+bna:106366818+bna:106387290+bna:106389754+bna:106438950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bna:106353202 / bna:106365964 / bna:106368170 / bna:106368259 / bna:106406455 / bna:106415123 / bna:106420610 / bna:106424758 / bna:106446377 / bna:111197952 / bna:111206753","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353202+bna:106365964+bna:106368170+bna:106368259+bna:106406455+bna:106415123+bna:106420610+bna:106424758+bna:106446377+bna:111197952+bna:111206753",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bna:106359431 / bna:106361347 / bna:106401637 / bna:106411344 / bna:106440880 / bna:106444245 / bna:106445334 / bna:111207929 / bna:111211791","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106359431+bna:106361347+bna:106401637+bna:106411344+bna:106440880+bna:106444245+bna:106445334+bna:111207929+bna:111211791",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","bna:106360147 / bna:106367477 / bna:106401525","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106360147+bna:106367477+bna:106401525",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bna:106352661 / bna:106380569 / bna:106382473 / bna:106410917 / bna:106433740 / bna:106445932 / bna:106451381 / bna:111212717","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352661+bna:106380569+bna:106382473+bna:106410917+bna:106433740+bna:106445932+bna:106451381+bna:111212717",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bna:106353665 / bna:106355800 / bna:106357830 / bna:106361516 / bna:106367376 / bna:106387261 / bna:106405545 / bna:106421819 / bna:111207068","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353665+bna:106355800+bna:106357830+bna:106361516+bna:106367376+bna:106387261+bna:106405545+bna:106421819+bna:111207068",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bna:106350596 / bna:106354716 / bna:106361090 / bna:106370633 / bna:106372530 / bna:106375437 / bna:106375504 / bna:106376708 / bna:106376711 / bna:106378603 / bna:106383936 / bna:106398818 / bna:106406806 / bna:106407160 / bna:106420538 / bna:106431092 / bna:106438552 / bna:106452797 / bna:111206724","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350596+bna:106354716+bna:106361090+bna:106370633+bna:106372530+bna:106375437+bna:106375504+bna:106376708+bna:106376711+bna:106378603+bna:106383936+bna:106398818+bna:106406806+bna:106407160+bna:106420538+bna:106431092+bna:106438552+bna:106452797+bna:111206724",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bna:106348674 / bna:106359044 / bna:106362173 / bna:106409750 / bna:106412010 / bna:106413865 / bna:106415337 / bna:106435821 / bna:106436589 / bna:111199959","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348674+bna:106359044+bna:106362173+bna:106409750+bna:106412010+bna:106413865+bna:106415337+bna:106435821+bna:106436589+bna:111199959",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bna:106396409 / bna:106399721 / bna:106399729 / bna:106414261 / bna:106426996 / bna:106430122 / bna:111212405","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106396409+bna:106399721+bna:106399729+bna:106414261+bna:106426996+bna:106430122+bna:111212405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bna:106346598 / bna:106371956 / bna:106371987 / bna:106382323 / bna:106387684 / bna:106389492 / bna:106401220 / bna:106415327 / bna:106432392 / bna:106434655 / bna:106434656 / bna:111203780","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346598+bna:106371956+bna:106371987+bna:106382323+bna:106387684+bna:106389492+bna:106401220+bna:106415327+bna:106432392+bna:106434655+bna:106434656+bna:111203780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bna:106346164 / bna:106380899 / bna:106380901 / bna:106384569 / bna:106404291 / bna:106404292 / bna:106410267 / bna:106439042 / bna:111198757 / bna:111203584","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346164+bna:106380899+bna:106380901+bna:106384569+bna:106404291+bna:106404292+bna:106410267+bna:106439042+bna:111198757+bna:111203584",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bna:106349354 / bna:106351199 / bna:106353060 / bna:106388626 / bna:106419210 / bna:106440598 / bna:106450425 / bna:106452279 / bna:106454078","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349354+bna:106351199+bna:106353060+bna:106388626+bna:106419210+bna:106440598+bna:106450425+bna:106452279+bna:106454078",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bna:106349720 / bna:106400482 / bna:106417702 / bna:106420086 / bna:106438761 / bna:106442035 / bna:111204472","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349720+bna:106400482+bna:106417702+bna:106420086+bna:106438761+bna:106442035+bna:111204472",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
