"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pck:BMSBPS_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0127",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pck:BMSBPS_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pck:BMSBPS_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0030",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pck:BMSBPS_0291 / pck:BMSBPS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0291+pck:BMSBPS_0292",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pck:BMSBPS_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pck:BMSBPS_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0393",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pck:BMSBPS_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0415",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pck:BMSBPS_0491 / pck:BMSBPS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0491+pck:BMSBPS_0492",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pck:BMSBPS_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0223",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pck:BMSBPS_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0356",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pck:BMSBPS_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pck:BMSBPS_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0147",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pck:BMSBPS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0645",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pck:BMSBPS_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pck:BMSBPS_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0402",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pck:BMSBPS_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0296",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pck:BMSBPS_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0681",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pck:BMSBPS_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0724",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pck:BMSBPS_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0273",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pck:BMSBPS_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0058",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pck:BMSBPS_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0148",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pck:BMSBPS_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0356",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pck:BMSBPS_0662 / pck:BMSBPS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0662+pck:BMSBPS_0729",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pck:BMSBPS_0397 / pck:BMSBPS_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0397+pck:BMSBPS_0398",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pck:BMSBPS_0055 / pck:BMSBPS_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0055+pck:BMSBPS_0152",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pck:BMSBPS_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0458",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pck:BMSBPS_0211 / pck:BMSBPS_0336 / pck:BMSBPS_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0211+pck:BMSBPS_0336+pck:BMSBPS_0647",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pck:BMSBPS_0519 / pck:BMSBPS_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0519+pck:BMSBPS_0522",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pck:BMSBPS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0194",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pck:BMSBPS_0332 / pck:BMSBPS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0332+pck:BMSBPS_0521",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pck:BMSBPS_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0331",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pck:BMSBPS_0395 / pck:BMSBPS_0621 / pck:BMSBPS_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0395+pck:BMSBPS_0621+pck:BMSBPS_0772",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pck:BMSBPS_0149 / pck:BMSBPS_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0149+pck:BMSBPS_0279",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pck:BMSBPS_0142 / pck:BMSBPS_0330 / pck:BMSBPS_0396 / pck:BMSBPS_0478 / pck:BMSBPS_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0142+pck:BMSBPS_0330+pck:BMSBPS_0396+pck:BMSBPS_0478+pck:BMSBPS_0839",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pck:BMSBPS_0056 / pck:BMSBPS_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0056+pck:BMSBPS_0536",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pck:BMSBPS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0379",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pck:BMSBPS_0155 / pck:BMSBPS_0413 / pck:BMSBPS_0480 / pck:BMSBPS_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0155+pck:BMSBPS_0413+pck:BMSBPS_0480+pck:BMSBPS_0648",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pck:BMSBPS_0188 / pck:BMSBPS_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0188+pck:BMSBPS_0477",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pck:BMSBPS_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0479",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pck:BMSBPS_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0804",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pck:BMSBPS_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0520",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pck:BMSBPS_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0664",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
