"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ndi:NDAI_0E03100 / ndi:NDAI_0E04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E03100+ndi:NDAI_0E04140",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ndi:NDAI_0G04910 / ndi:NDAI_0G05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G04910+ndi:NDAI_0G05930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ndi:NDAI_0A01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ndi:NDAI_0A05320 / ndi:NDAI_0G03100 / ndi:NDAI_0G03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05320+ndi:NDAI_0G03100+ndi:NDAI_0G03230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ndi:NDAI_0C01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ndi:NDAI_0K02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K02860",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ndi:NDAI_0F03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F03980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ndi:NDAI_0A08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A08050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ndi:NDAI_0D02950 / ndi:NDAI_0E02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02950+ndi:NDAI_0E02610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ndi:NDAI_0A05840 / ndi:NDAI_0F01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05840+ndi:NDAI_0F01060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ndi:NDAI_0C03590 / ndi:NDAI_0D02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03590+ndi:NDAI_0D02030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ndi:NDAI_0A04740 / ndi:NDAI_0G01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A04740+ndi:NDAI_0G01260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
