"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vin:AKJ08_1190 / vin:AKJ08_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1190+vin:AKJ08_3214",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vin:AKJ08_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0976",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vin:AKJ08_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1929",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vin:AKJ08_0920 / vin:AKJ08_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0920+vin:AKJ08_0921",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vin:AKJ08_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1422",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vin:AKJ08_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1119",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vin:AKJ08_1917 / vin:AKJ08_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1917+vin:AKJ08_1918",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vin:AKJ08_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vin:AKJ08_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0073",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vin:AKJ08_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0834",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
