"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kse:Ksed_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kse:Ksed_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kse:Ksed_12290 / kse:Ksed_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12290+kse:Ksed_12300",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kse:Ksed_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_18400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kse:Ksed_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03760",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kse:Ksed_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11840",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kse:Ksed_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kse:Ksed_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kse:Ksed_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kse:Ksed_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kse:Ksed_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kse:Ksed_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_24660",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kse:Ksed_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_17360",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kse:Ksed_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_15440",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kse:Ksed_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07850",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kse:Ksed_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kse:Ksed_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kse:Ksed_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kse:Ksed_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_10720",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kse:Ksed_09810 / kse:Ksed_09820 / kse:Ksed_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09810+kse:Ksed_09820+kse:Ksed_09830",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kse:Ksed_09810 / kse:Ksed_09820 / kse:Ksed_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09810+kse:Ksed_09820+kse:Ksed_09830",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kse:Ksed_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01690",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","kse:Ksed_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04250",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kse:Ksed_06180 / kse:Ksed_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06180+kse:Ksed_10740",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kse:Ksed_03470 / kse:Ksed_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03470+kse:Ksed_10730",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kse:Ksed_00100 / kse:Ksed_11600 / kse:Ksed_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00100+kse:Ksed_11600+kse:Ksed_23850",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kse:Ksed_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06170",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kse:Ksed_25970 / kse:Ksed_26020 / kse:Ksed_26110 / kse:Ksed_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_25970+kse:Ksed_26020+kse:Ksed_26110+kse:Ksed_26140",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kse:Ksed_03880 / kse:Ksed_21220 / kse:Ksed_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03880+kse:Ksed_21220+kse:Ksed_24830",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kse:Ksed_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11930",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kse:Ksed_09060 / kse:Ksed_15490 / kse:Ksed_15520 / kse:Ksed_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09060+kse:Ksed_15490+kse:Ksed_15520+kse:Ksed_26280",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","kse:Ksed_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_15500",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","kse:Ksed_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04240",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","kse:Ksed_11950 / kse:Ksed_19050 / kse:Ksed_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11950+kse:Ksed_19050+kse:Ksed_21210",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","kse:Ksed_12080 / kse:Ksed_15450 / kse:Ksed_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12080+kse:Ksed_15450+kse:Ksed_15510",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","kse:Ksed_00250 / kse:Ksed_07080 / kse:Ksed_10010 / kse:Ksed_12940 / kse:Ksed_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00250+kse:Ksed_07080+kse:Ksed_10010+kse:Ksed_12940+kse:Ksed_13650",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","kse:Ksed_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00090",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","kse:Ksed_06840 / kse:Ksed_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06840+kse:Ksed_08800",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","kse:Ksed_08860 / kse:Ksed_18410 / kse:Ksed_23950 / kse:Ksed_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08860+kse:Ksed_18410+kse:Ksed_23950+kse:Ksed_26100",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","kse:Ksed_09070 / kse:Ksed_15160 / kse:Ksed_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09070+kse:Ksed_15160+kse:Ksed_25920",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","kse:Ksed_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08830",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","kse:Ksed_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06160",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","kse:Ksed_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21340",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","kse:Ksed_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21050",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
