"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mvu:Metvu_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1504",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mvu:Metvu_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1300",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mvu:Metvu_0394 / mvu:Metvu_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0394+mvu:Metvu_1424",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mvu:Metvu_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1682",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mvu:Metvu_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mvu:Metvu_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1387",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mvu:Metvu_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0817",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mvu:Metvu_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0604",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mvu:Metvu_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0364",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mvu:Metvu_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mvu:Metvu_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0852",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mvu:Metvu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1541",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
