"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nao:Y958_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","nao:Y958_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_24050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nao:Y958_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nao:Y958_02235 / nao:Y958_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02235+nao:Y958_02240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nao:Y958_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nao:Y958_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nao:Y958_21620 / nao:Y958_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_21620+nao:Y958_21625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nao:Y958_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nao:Y958_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nao:Y958_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17900",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nao:Y958_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nao:Y958_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nao:Y958_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","nao:Y958_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nao:Y958_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00005",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nao:Y958_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00135",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nao:Y958_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01865",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nao:Y958_21085 / nao:Y958_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_21085+nao:Y958_25760",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","nao:Y958_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20135",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","nao:Y958_06425 / nao:Y958_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06425+nao:Y958_08030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","nao:Y958_06910 / nao:Y958_17285 / nao:Y958_17290 / nao:Y958_22835 / nao:Y958_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06910+nao:Y958_17285+nao:Y958_17290+nao:Y958_22835+nao:Y958_30510",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","nao:Y958_06910 / nao:Y958_17285 / nao:Y958_17290 / nao:Y958_22835 / nao:Y958_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06910+nao:Y958_17285+nao:Y958_17290+nao:Y958_22835+nao:Y958_30510",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","nao:Y958_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17590",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","nao:Y958_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18825",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","nao:Y958_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","nao:Y958_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20780",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","nao:Y958_01440 / nao:Y958_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01440+nao:Y958_12690",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","nao:Y958_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04390",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","nao:Y958_00750 / nao:Y958_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00750+nao:Y958_13045",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","nao:Y958_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04035",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","nao:Y958_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04050",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
