"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pnl:PNK_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1853",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pnl:PNK_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0394",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pnl:PNK_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1989",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pnl:PNK_0420 / pnl:PNK_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0420+pnl:PNK_1480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pnl:PNK_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pnl:PNK_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0646",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pnl:PNK_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pnl:PNK_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pnl:PNK_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0312",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pnl:PNK_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1386",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
