"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmm:NMBM01240149_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0353",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmm:NMBM01240149_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1243",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmm:NMBM01240149_1362 / nmm:NMBM01240149_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1362+nmm:NMBM01240149_1366",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmm:NMBM01240149_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0661",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmm:NMBM01240149_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0621",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmm:NMBM01240149_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0097",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmm:NMBM01240149_0256 / nmm:NMBM01240149_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0256+nmm:NMBM01240149_0258",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmm:NMBM01240149_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1624",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmm:NMBM01240149_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0499",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmm:NMBM01240149_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0028",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmm:NMBM01240149_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1911",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nmm:NMBM01240149_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nmm:NMBM01240149_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0739",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nmm:NMBM01240149_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0295",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nmm:NMBM01240149_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1371",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nmm:NMBM01240149_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0695",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nmm:NMBM01240149_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1978",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
