"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgb:H744_2c3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3201",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgb:H744_2c1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1518",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgb:H744_2c3058","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3058",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgb:H744_2c1727 / pgb:H744_2c1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1727+pgb:H744_2c1728",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgb:H744_2c1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgb:H744_2c1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1240",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgb:H744_2c1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1301",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgb:H744_2c0325 / pgb:H744_2c0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0325+pgb:H744_2c0326",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgb:H744_2c1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1317",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgb:H744_2c2650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgb:H744_2c2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2638",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgb:H744_2c3304","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3304",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgb:H744_2c0843 / pgb:H744_2c3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0843+pgb:H744_2c3054",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgb:H744_2c3221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3221",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgb:H744_2c1006","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1006",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgb:H744_2c1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1722",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgb:H744_2c0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0545",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pgb:H744_2c0276 / pgb:H744_2c1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0276+pgb:H744_2c1847",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pgb:H744_1c1400 / pgb:H744_2c3260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1400+pgb:H744_2c3260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pgb:H744_2c0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0947",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pgb:H744_2c2945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2945",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pgb:H744_2c2650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2650",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pgb:H744_1c1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1261",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pgb:H744_2c0004 / pgb:H744_2c0163 / pgb:H744_2c3115 / pgb:H744_2c3287","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0004+pgb:H744_2c0163+pgb:H744_2c3115+pgb:H744_2c3287",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pgb:H744_2c1017 / pgb:H744_2c1020 / pgb:H744_2c1024 / pgb:H744_2c1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1017+pgb:H744_2c1020+pgb:H744_2c1024+pgb:H744_2c1027",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pgb:H744_2c0341 / pgb:H744_2c2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0341+pgb:H744_2c2944",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
