"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","myr:MYRA21_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1325",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","myr:MYRA21_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1690",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","myr:MYRA21_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2167",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","myr:MYRA21_1091 / myr:MYRA21_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1091+myr:MYRA21_2709",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","myr:MYRA21_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0196",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","myr:MYRA21_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1148",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","myr:MYRA21_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2486",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","myr:MYRA21_0142 / myr:MYRA21_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0142+myr:MYRA21_0968",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","myr:MYRA21_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1039",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","myr:MYRA21_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1061",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","myr:MYRA21_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1344",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","myr:MYRA21_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0444",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","myr:MYRA21_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0735",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","myr:MYRA21_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0767",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","myr:MYRA21_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1707",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","myr:MYRA21_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2468",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","myr:MYRA21_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1226",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","myr:MYRA21_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2059",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","myr:MYRA21_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0803",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","myr:MYRA21_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0537",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","myr:MYRA21_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1154",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","myr:MYRA21_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1061",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
