"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sox:TM7x_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sox:TM7x_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sox:TM7x_02480 / sox:TM7x_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02480+sox:TM7x_02540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sox:TM7x_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sox:TM7x_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sox:TM7x_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_03395",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sox:TM7x_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01000",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sox:TM7x_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sox:TM7x_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sox:TM7x_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02810",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
