"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llt:CVCAS_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1801",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llt:CVCAS_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1763",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llt:CVCAS_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1953",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llt:CVCAS_1929 / llt:CVCAS_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1929+llt:CVCAS_1930",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llt:CVCAS_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2025",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llt:CVCAS_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1788",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llt:CVCAS_1068 / llt:CVCAS_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1068+llt:CVCAS_1069",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llt:CVCAS_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1951",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llt:CVCAS_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1622",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llt:CVCAS_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0756",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
