"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sph:MGAS10270_Spy1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1259",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sph:MGAS10270_Spy0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0532",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sph:MGAS10270_Spy1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1906",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sph:MGAS10270_Spy0642 / sph:MGAS10270_Spy0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0642+sph:MGAS10270_Spy0643",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sph:MGAS10270_Spy1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sph:MGAS10270_Spy1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1723",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sph:MGAS10270_Spy1503 / sph:MGAS10270_Spy1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1503+sph:MGAS10270_Spy1504",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sph:MGAS10270_Spy1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1905",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sph:MGAS10270_Spy1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sph:MGAS10270_Spy0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0343",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sph:MGAS10270_Spy1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1373",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sph:MGAS10270_Spy1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1202",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sph:MGAS10270_Spy0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0488",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sph:MGAS10270_Spy0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0149",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sph:MGAS10270_Spy0428","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0428",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sph:MGAS10270_Spy1978 / sph:MGAS10270_Spy1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1978+sph:MGAS10270_Spy1979",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sph:MGAS10270_Spy1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1454",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sph:MGAS10270_Spy0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0083",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sph:MGAS10270_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1741",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sph:MGAS10270_Spy1574 / sph:MGAS10270_Spy1575 / sph:MGAS10270_Spy1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1574+sph:MGAS10270_Spy1575+sph:MGAS10270_Spy1576",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sph:MGAS10270_Spy0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0202",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sph:MGAS10270_Spy1574 / sph:MGAS10270_Spy1575 / sph:MGAS10270_Spy1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1574+sph:MGAS10270_Spy1575+sph:MGAS10270_Spy1576",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sph:MGAS10270_Spy1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1550",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sph:MGAS10270_Spy0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0202",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sph:MGAS10270SpyR2258 / sph:MGAS10270SpyR2277 / sph:MGAS10270SpyR2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2258+sph:MGAS10270SpyR2277+sph:MGAS10270SpyR2299",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sph:MGAS10270SpyR2265 / sph:MGAS10270SpyR2274","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2265+sph:MGAS10270SpyR2274",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sph:MGAS10270SpyR2232 / sph:MGAS10270SpyR2252 / sph:MGAS10270SpyR2267 / sph:MGAS10270SpyR2286 / sph:MGAS10270SpyR2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2232+sph:MGAS10270SpyR2252+sph:MGAS10270SpyR2267+sph:MGAS10270SpyR2286+sph:MGAS10270SpyR2294",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sph:MGAS10270SpyR2224 / sph:MGAS10270SpyR2236 / sph:MGAS10270SpyR2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2224+sph:MGAS10270SpyR2236+sph:MGAS10270SpyR2282",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sph:MGAS10270SpyR2246 / sph:MGAS10270SpyR2251 / sph:MGAS10270SpyR2259 / sph:MGAS10270SpyR2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2246+sph:MGAS10270SpyR2251+sph:MGAS10270SpyR2259+sph:MGAS10270SpyR2288",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sph:MGAS10270SpyR2227 / sph:MGAS10270SpyR2239 / sph:MGAS10270SpyR2276 / sph:MGAS10270SpyR2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2227+sph:MGAS10270SpyR2239+sph:MGAS10270SpyR2276+sph:MGAS10270SpyR2279",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sph:MGAS10270SpyR2270 / sph:MGAS10270SpyR2291 / sph:MGAS10270SpyR2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2270+sph:MGAS10270SpyR2291+sph:MGAS10270SpyR2298",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sph:MGAS10270SpyR2228 / sph:MGAS10270SpyR2240 / sph:MGAS10270SpyR2249 / sph:MGAS10270SpyR2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2228+sph:MGAS10270SpyR2240+sph:MGAS10270SpyR2249+sph:MGAS10270SpyR2256",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sph:MGAS10270SpyR2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2297",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sph:MGAS10270SpyR2244 / sph:MGAS10270SpyR2245 / sph:MGAS10270SpyR2247 / sph:MGAS10270SpyR2260","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2244+sph:MGAS10270SpyR2245+sph:MGAS10270SpyR2247+sph:MGAS10270SpyR2260",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sph:MGAS10270SpyR2223 / sph:MGAS10270SpyR2235 / sph:MGAS10270SpyR2255 / sph:MGAS10270SpyR2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2223+sph:MGAS10270SpyR2235+sph:MGAS10270SpyR2255+sph:MGAS10270SpyR2283",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sph:MGAS10270SpyR2226 / sph:MGAS10270SpyR2229 / sph:MGAS10270SpyR2238 / sph:MGAS10270SpyR2241 / sph:MGAS10270SpyR2266 / sph:MGAS10270SpyR2280 / sph:MGAS10270SpyR2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2226+sph:MGAS10270SpyR2229+sph:MGAS10270SpyR2238+sph:MGAS10270SpyR2241+sph:MGAS10270SpyR2266+sph:MGAS10270SpyR2280+sph:MGAS10270SpyR2289",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sph:MGAS10270SpyR2250 / sph:MGAS10270SpyR2257 / sph:MGAS10270SpyR2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2250+sph:MGAS10270SpyR2257+sph:MGAS10270SpyR2278",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sph:MGAS10270SpyR2225 / sph:MGAS10270SpyR2237 / sph:MGAS10270SpyR2281 / sph:MGAS10270SpyR2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2225+sph:MGAS10270SpyR2237+sph:MGAS10270SpyR2281+sph:MGAS10270SpyR2296",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sph:MGAS10270SpyR2230 / sph:MGAS10270SpyR2242 / sph:MGAS10270SpyR2271 / sph:MGAS10270SpyR2272 / sph:MGAS10270SpyR2275 / sph:MGAS10270SpyR2290 / sph:MGAS10270SpyR2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2230+sph:MGAS10270SpyR2242+sph:MGAS10270SpyR2271+sph:MGAS10270SpyR2272+sph:MGAS10270SpyR2275+sph:MGAS10270SpyR2290+sph:MGAS10270SpyR2300",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sph:MGAS10270SpyR2231 / sph:MGAS10270SpyR2243","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2231+sph:MGAS10270SpyR2243",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sph:MGAS10270SpyR2264","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2264",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sph:MGAS10270SpyR2248 / sph:MGAS10270SpyR2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2248+sph:MGAS10270SpyR2261",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sph:MGAS10270SpyR2262 / sph:MGAS10270SpyR2273","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2262+sph:MGAS10270SpyR2273",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sph:MGAS10270SpyR2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270SpyR2263",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
