"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbev:BBEV_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbev:BBEV_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1478",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbev:BBEV_1120 / bbev:BBEV_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1120+bbev:BBEV_2193",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbev:BBEV_0923 / bbev:BBEV_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0923+bbev:BBEV_0924",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbev:BBEV_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0132",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbev:BBEV_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0084",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbev:BBEV_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_3269",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbev:BBEV_1226 / bbev:BBEV_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1226+bbev:BBEV_1227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbev:BBEV_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1121",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbev:BBEV_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_3367",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
