"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gct:GC56T3_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2437",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gct:GC56T3_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1330",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gct:GC56T3_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0918",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gct:GC56T3_0786 / gct:GC56T3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0786+gct:GC56T3_0787",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gct:GC56T3_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3385",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gct:GC56T3_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0085",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gct:GC56T3_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3416",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gct:GC56T3_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0919",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gct:GC56T3_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gct:GC56T3_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gct:GC56T3_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0853",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gct:GC56T3_0936 / gct:GC56T3_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0936+gct:GC56T3_1918",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gct:GC56T3_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0073",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gct:GC56T3_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0651",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gct:GC56T3_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0773",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gct:GC56T3_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2735",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gct:GC56T3_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2382",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gct:GC56T3_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
