"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rtg:NCTC13098_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","rtg:NCTC13098_05018","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05018",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rtg:NCTC13098_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01759",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rtg:NCTC13098_03057 / rtg:NCTC13098_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03057+rtg:NCTC13098_03058",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rtg:NCTC13098_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02691",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","rtg:NCTC13098_05321 / rtg:NCTC13098_05322","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05321+rtg:NCTC13098_05322",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rtg:NCTC13098_02549 / rtg:NCTC13098_05671 / rtg:NCTC13098_05672","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02549+rtg:NCTC13098_05671+rtg:NCTC13098_05672",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rtg:NCTC13098_00210 / rtg:NCTC13098_00211 / rtg:NCTC13098_00212 / rtg:NCTC13098_00213 / rtg:NCTC13098_00214 / rtg:NCTC13098_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00210+rtg:NCTC13098_00211+rtg:NCTC13098_00212+rtg:NCTC13098_00213+rtg:NCTC13098_00214+rtg:NCTC13098_00215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rtg:NCTC13098_02702 / rtg:NCTC13098_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02702+rtg:NCTC13098_02703",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rtg:NCTC13098_02165 / rtg:NCTC13098_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02165+rtg:NCTC13098_02166",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
