"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjp:A911_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjp:A911_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjp:A911_04330 / cjp:A911_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04330+cjp:A911_04335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjp:A911_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjp:A911_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03890",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjp:A911_03435 / cjp:A911_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03435+cjp:A911_05990",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjp:A911_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjp:A911_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjp:A911_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04065",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjp:A911_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03755",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjp:A911_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjp:A911_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01950",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjp:A911_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjp:A911_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01000",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjp:A911_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01885",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjp:A911_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00465",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjp:A911_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06175",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjp:A911_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02645",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjp:A911_04100 / cjp:A911_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04100+cjp:A911_06255",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjp:A911_01935 / cjp:A911_05125 / cjp:A911_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01935+cjp:A911_05125+cjp:A911_05805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjp:A911_01935 / cjp:A911_05125 / cjp:A911_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01935+cjp:A911_05125+cjp:A911_05805",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cjp:A911_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01890",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cjp:A911_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06695",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cjp:A911_t08336 / cjp:A911_t08372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_t08336+cjp:A911_t08372",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
