"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdt:CDHC01_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1527",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdt:CDHC01_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1286",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdt:CDHC01_1094 / cdt:CDHC01_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1094+cdt:CDHC01_1095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdt:CDHC01_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0943",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdt:CDHC01_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1866",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdt:CDHC01_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1643",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdt:CDHC01_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1278",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdt:CDHC01_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdt:CDHC01_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0785",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdt:CDHC01_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1720",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdt:CDHC01_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdt:CDHC01_1882 / cdt:CDHC01_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1882+cdt:CDHC01_2040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdt:CDHC01_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2206",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdt:CDHC01_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
